timestamp,tenant_id,agent_id,provider,model,input_tokens,output_tokens,total_tokens,duration_ms,status,input_cost_usd,output_cost_usd,total_cost_usd,anomaly_flag
2025-12-26T07:33:46,C2_MEDIUM,Audit,mistral,mistral,1515,477,1992,2252,OK,0.000454,0.000382,0.000836,False
2025-12-26T11:51:05,C2_MEDIUM,Audit,mistral,mistral,1200,1396,2596,217,OK,0.00036,0.001117,0.001477,False
2025-12-26T11:27:52,C2_MEDIUM,support_bot,openai,gpt-4,433,742,1175,1365,OK,0.00433,0.02226,0.02659,False
2025-12-26T16:03:44,C2_MEDIUM,ops_analyzer,mistral,mistral,890,193,1083,2818,OK,0.000267,0.000154,0.000421,False
2025-12-26T14:11:26,C2_MEDIUM,support_bot,mistral,mistral,123,506,629,1535,OK,3.7e-05,0.000405,0.000442,False
2025-12-26T07:33:13,C2_MEDIUM,data_extractor,openai,gpt-4,1602,237,1839,1689,OK,0.01602,0.00711,0.02313,False
2025-12-26T05:45:13,C2_MEDIUM,Audit,mistral,mistral,1971,494,2465,1701,OK,0.000591,0.000395,0.000986,False
2025-12-26T16:01:36,C2_MEDIUM,support_bot,mistral,mistral,1037,189,1226,925,OK,0.000311,0.000151,0.000462,False
2025-12-26T17:56:21,C2_MEDIUM,ops_analyzer,openai,gpt-3.5,1983,23,2006,58,ERROR,0.000991,3.4e-05,0.001026,False
2025-12-26T12:46:45,C2_MEDIUM,Audit,mistral,mistral,524,912,1436,2069,OK,0.000157,0.00073,0.000887,False
2025-12-26T09:45:38,C2_MEDIUM,ops_analyzer,openai,gpt-4,1396,488,1884,2087,OK,0.01396,0.01464,0.0286,False
2025-12-26T10:12:51,C2_MEDIUM,Audit,openai,gpt-4,152,30,182,467,ERROR,0.00152,0.0009,0.00242,False
2025-12-26T06:59:34,C2_MEDIUM,Audit,mistral,mistral,1165,260,1425,2824,OK,0.000349,0.000208,0.000558,False
2025-12-26T12:18:16,C2_MEDIUM,data_extractor,mistral,mistral,1389,1495,2884,2980,OK,0.000417,0.001196,0.001613,False
2025-12-26T10:51:26,C2_MEDIUM,data_extractor,openai,gpt-4,482,223,705,1352,OK,0.00482,0.00669,0.01151,False
2025-12-26T18:07:19,C2_MEDIUM,Audit,openai,gpt-4,625,367,992,492,OK,0.00625,0.01101,0.01726,False
2025-12-26T21:37:08,C2_MEDIUM,data_extractor,openai,gpt-3.5,677,1417,2094,254,OK,0.000339,0.002126,0.002464,False
2025-12-26T13:26:14,C2_MEDIUM,ops_analyzer,openai,gpt-4,706,487,1193,1949,OK,0.00706,0.01461,0.02167,False
2025-12-26T11:10:58,C2_MEDIUM,ops_analyzer,openai,gpt-3.5,1907,319,2226,975,OK,0.000954,0.000479,0.001432,False
2025-12-26T16:29:46,C2_MEDIUM,support_bot,openai,gpt-4,1447,1465,2912,2774,OK,0.01447,0.04395,0.05842,False
2025-12-26T12:30:32,C2_MEDIUM,ops_analyzer,mistral,mistral,1586,1299,2885,2819,OK,0.000476,0.001039,0.001515,False
2025-12-26T16:24:11,C2_MEDIUM,ops_analyzer,openai,gpt-3.5,827,1156,1983,1245,OK,0.000413,0.001734,0.002147,False
2025-12-26T12:15:21,C2_MEDIUM,data_extractor,mistral,mistral,1220,255,1475,1947,OK,0.000366,0.000204,0.00057,False
2025-12-26T08:13:43,C2_MEDIUM,support_bot,openai,gpt-3.5,1307,59,1366,862,OK,0.000654,8.8e-05,0.000742,False
2025-12-26T17:00:56,C2_MEDIUM,Audit,openai,gpt-3.5,845,1069,1914,2358,OK,0.000422,0.001603,0.002026,False
2025-12-26T17:36:45,C2_MEDIUM,support_bot,openai,gpt-4,1595,839,2434,345,OK,0.01595,0.02517,0.04112,False
2025-12-26T14:16:04,C2_MEDIUM,support_bot,openai,gpt-4,1106,49,1155,430,ERROR,0.01106,0.00147,0.01253,False
2025-12-26T08:26:15,C2_MEDIUM,Audit,openai,gpt-3.5,336,3,339,147,ERROR,0.000168,5e-06,0.000173,False
2025-12-26T11:02:16,C2_MEDIUM,ops_analyzer,openai,gpt-3.5,1131,23,1154,171,ERROR,0.000566,3.4e-05,0.0006,False
2025-12-26T08:26:49,C2_MEDIUM,ops_analyzer,openai,gpt-4,1286,1083,2369,438,OK,0.01286,0.03249,0.04535,False
2025-12-26T08:44:13,C2_MEDIUM,data_extractor,openai,gpt-3.5,1874,1460,3334,2428,OK,0.000937,0.00219,0.003127,False
2025-12-26T00:19:02,C2_MEDIUM,ops_analyzer,openai,gpt-3.5,671,1230,1901,820,OK,0.000336,0.001845,0.002181,False
2025-12-26T11:09:17,C2_MEDIUM,data_extractor,openai,gpt-3.5,463,389,852,2117,OK,0.000232,0.000584,0.000815,False
2025-12-26T23:44:43,C2_MEDIUM,Audit,openai,gpt-4,1351,1416,2767,260,OK,0.01351,0.04248,0.05599,False
2025-12-26T05:39:55,C2_MEDIUM,data_extractor,openai,gpt-4,445,883,1328,942,OK,0.00445,0.02649,0.03094,False
2025-12-26T09:18:03,C2_MEDIUM,Audit,mistral,mistral,1061,818,1879,2087,OK,0.000318,0.000654,0.000973,False
2025-12-26T10:25:04,C2_MEDIUM,support_bot,openai,gpt-3.5,287,1117,1404,815,OK,0.000143,0.001676,0.001819,False
2025-12-26T03:22:22,C2_MEDIUM,data_extractor,openai,gpt-3.5,1640,51,1691,26902,TIMEOUT,0.00082,7.7e-05,0.000896,False
2025-12-26T15:11:02,C2_MEDIUM,Audit,openai,gpt-4,532,758,1290,1421,OK,0.00532,0.02274,0.02806,False
2025-12-26T18:57:18,C2_MEDIUM,Audit,mistral,mistral,928,1114,2042,2439,OK,0.000278,0.000891,0.00117,False
2025-12-26T21:43:54,C2_MEDIUM,ops_analyzer,openai,gpt-3.5,1034,611,1645,1047,OK,0.000517,0.000916,0.001433,False
2025-12-26T12:38:22,C2_MEDIUM,support_bot,mistral,mistral,1908,166,2074,2921,OK,0.000572,0.000133,0.000705,False
2025-12-26T08:36:20,C2_MEDIUM,support_bot,openai,gpt-4,1706,1092,2798,1696,OK,0.01706,0.03276,0.04982,False
2025-12-26T15:33:41,C2_MEDIUM,data_extractor,openai,gpt-3.5,960,1187,2147,1688,OK,0.00048,0.001781,0.002261,False
2025-12-26T15:15:49,C2_MEDIUM,support_bot,mistral,mistral,1158,387,1545,1414,OK,0.000347,0.00031,0.000657,False
2025-12-26T23:09:49,C2_MEDIUM,ops_analyzer,openai,gpt-4,233,1235,1468,1462,OK,0.00233,0.03705,0.03938,False
2025-12-26T11:30:52,C2_MEDIUM,ops_analyzer,mistral,mistral,174,693,867,1039,OK,5.2e-05,0.000554,0.000607,False
2025-12-26T12:13:18,C2_MEDIUM,Audit,openai,gpt-3.5,153,1298,1451,1239,OK,7.7e-05,0.001947,0.002024,False
2025-12-26T10:11:12,C2_MEDIUM,data_extractor,openai,gpt-4,1259,1473,2732,259,OK,0.01259,0.04419,0.05678,False
2025-12-26T12:56:08,C2_MEDIUM,support_bot,openai,gpt-3.5,438,1371,1809,1054,OK,0.000219,0.002057,0.002276,False
2025-12-26T19:08:52,C2_MEDIUM,data_extractor,mistral,mistral,1968,695,2663,1660,OK,0.00059,0.000556,0.001146,False
2025-12-26T03:16:36,C2_MEDIUM,Audit,mistral,mistral,1758,368,2126,2602,OK,0.000527,0.000294,0.000822,False
2025-12-26T18:23:32,C2_MEDIUM,Audit,openai,gpt-3.5,1222,1321,2543,2276,OK,0.000611,0.001981,0.002592,False
2025-12-26T14:39:23,C2_MEDIUM,data_extractor,openai,gpt-3.5,430,59,489,204,OK,0.000215,8.8e-05,0.000304,False
2025-12-26T08:10:59,C2_MEDIUM,support_bot,openai,gpt-3.5,1359,1465,2824,1278,OK,0.000679,0.002198,0.002877,False
2025-12-26T14:54:31,C2_MEDIUM,data_extractor,openai,gpt-4,1972,11,1983,12296,TIMEOUT,0.01972,0.00033,0.02005,False
2025-12-26T13:49:48,C2_MEDIUM,Audit,openai,gpt-3.5,280,829,1109,856,OK,0.00014,0.001244,0.001383,False
2025-12-26T10:40:52,C2_MEDIUM,ops_analyzer,mistral,mistral,1243,538,1781,2780,OK,0.000373,0.00043,0.000803,False
2025-12-26T09:47:30,C2_MEDIUM,support_bot,openai,gpt-4,1985,738,2723,1328,OK,0.01985,0.02214,0.04199,False
2025-12-26T18:24:19,C2_MEDIUM,Audit,openai,gpt-4,1113,538,1651,1885,OK,0.01113,0.01614,0.02727,False
2025-12-26T11:06:38,C2_MEDIUM,data_extractor,openai,gpt-4,212,685,897,1758,OK,0.00212,0.02055,0.02267,False
2025-12-26T09:38:49,C2_MEDIUM,Audit,openai,gpt-4,109,864,973,646,OK,0.00109,0.02592,0.02701,False
2025-12-26T19:39:43,C2_MEDIUM,support_bot,openai,gpt-3.5,937,858,1795,394,OK,0.000469,0.001287,0.001756,False
2025-12-26T16:06:38,C2_MEDIUM,Audit,openai,gpt-3.5,1674,1439,3113,339,OK,0.000837,0.002159,0.002996,False
2025-12-26T09:01:53,C2_MEDIUM,support_bot,openai,gpt-4,1731,1093,2824,1154,OK,0.01731,0.03279,0.0501,False
2025-12-26T12:43:13,C2_MEDIUM,data_extractor,mistral,mistral,1983,1083,3066,411,OK,0.000595,0.000866,0.001461,False
2025-12-26T13:54:38,C2_MEDIUM,Audit,openai,gpt-4,594,1341,1935,2984,OK,0.00594,0.04023,0.04617,False
2025-12-26T17:22:24,C2_MEDIUM,ops_analyzer,openai,gpt-3.5,451,468,919,1239,OK,0.000226,0.000702,0.000928,False
2025-12-26T10:57:30,C2_MEDIUM,ops_analyzer,openai,gpt-3.5,1738,257,1995,956,OK,0.000869,0.000385,0.001254,False
2025-12-26T09:50:45,C2_MEDIUM,ops_analyzer,openai,gpt-3.5,334,1109,1443,2436,OK,0.000167,0.001664,0.001831,False
2025-12-26T11:03:26,C2_MEDIUM,ops_analyzer,openai,gpt-4,1499,412,1911,713,OK,0.01499,0.01236,0.02735,False
2025-12-26T15:48:44,C2_MEDIUM,data_extractor,openai,gpt-3.5,1657,495,2152,2080,OK,0.000829,0.000742,0.001571,False
2025-12-26T22:00:21,C2_MEDIUM,data_extractor,openai,gpt-4,1766,641,2407,911,OK,0.01766,0.01923,0.03689,False
2025-12-26T13:06:14,C2_MEDIUM,support_bot,openai,gpt-3.5,1264,959,2223,2360,OK,0.000632,0.001438,0.00207,False
2025-12-26T13:45:46,C2_MEDIUM,data_extractor,openai,gpt-3.5,1150,1147,2297,334,OK,0.000575,0.001721,0.002295,False
2025-12-26T05:23:37,C2_MEDIUM,Audit,openai,gpt-4,616,341,957,1987,OK,0.00616,0.01023,0.01639,False
2025-12-26T08:08:06,C2_MEDIUM,ops_analyzer,openai,gpt-3.5,1679,289,1968,1860,OK,0.00084,0.000433,0.001273,False
2025-12-26T14:14:27,C2_MEDIUM,data_extractor,mistral,mistral,808,919,1727,1053,OK,0.000242,0.000735,0.000978,False
2025-12-26T07:40:13,C2_MEDIUM,Audit,openai,gpt-3.5,1308,496,1804,1990,OK,0.000654,0.000744,0.001398,False
2025-12-26T06:18:42,C2_MEDIUM,data_extractor,mistral,mistral,340,1444,1784,1555,OK,0.000102,0.001155,0.001257,False
2025-12-26T16:48:09,C2_MEDIUM,ops_analyzer,openai,gpt-4,748,1141,1889,2769,OK,0.00748,0.03423,0.04171,False
2025-12-26T11:17:57,C2_MEDIUM,ops_analyzer,mistral,mistral,696,852,1548,689,OK,0.000209,0.000682,0.00089,False
2025-12-26T00:44:58,C2_MEDIUM,support_bot,openai,gpt-3.5,804,225,1029,2678,OK,0.000402,0.000338,0.00074,False
2025-12-26T09:20:41,C2_MEDIUM,ops_analyzer,mistral,mistral,1136,598,1734,1281,OK,0.000341,0.000478,0.000819,False
2025-12-26T12:36:02,C2_MEDIUM,Audit,openai,gpt-4,1987,592,2579,923,OK,0.01987,0.01776,0.03763,False
2025-12-26T10:55:27,C2_MEDIUM,data_extractor,openai,gpt-3.5,1659,1404,3063,482,OK,0.00083,0.002106,0.002935,False
2025-12-26T06:55:21,C2_MEDIUM,data_extractor,openai,gpt-3.5,1246,1391,2637,2259,OK,0.000623,0.002087,0.00271,False
2025-12-26T08:05:53,C2_MEDIUM,ops_analyzer,mistral,mistral,1028,1213,2241,1692,OK,0.000308,0.00097,0.001279,False
2025-12-26T18:51:53,C2_MEDIUM,Audit,mistral,mistral,1523,889,2412,704,OK,0.000457,0.000711,0.001168,False
2025-12-26T02:18:01,C2_MEDIUM,ops_analyzer,mistral,mistral,402,213,615,653,OK,0.000121,0.00017,0.000291,False
2025-12-26T12:46:17,C2_MEDIUM,ops_analyzer,openai,gpt-3.5,303,1128,1431,2922,OK,0.000151,0.001692,0.001843,False
2025-12-26T19:46:37,C2_MEDIUM,data_extractor,openai,gpt-4,1137,794,1931,1713,OK,0.01137,0.02382,0.03519,False
2025-12-26T16:31:02,C2_MEDIUM,Audit,openai,gpt-4,1368,1017,2385,2329,OK,0.01368,0.03051,0.04419,False
2025-12-26T07:03:16,C2_MEDIUM,data_extractor,openai,gpt-3.5,193,46,239,267,BLOCKED,9.7e-05,6.9e-05,0.000166,False
2025-12-26T16:15:23,C2_MEDIUM,Audit,mistral,mistral,1539,1139,2678,1670,OK,0.000462,0.000911,0.001373,False
2025-12-26T09:58:36,C2_MEDIUM,ops_analyzer,openai,gpt-4,1137,906,2043,2759,OK,0.01137,0.02718,0.03855,False
2025-12-26T09:27:21,C2_MEDIUM,ops_analyzer,mistral,mistral,801,505,1306,761,OK,0.00024,0.000404,0.000644,False
2025-12-26T10:08:48,C2_MEDIUM,Audit,mistral,mistral,1386,517,1903,1958,OK,0.000416,0.000414,0.000829,False
2025-12-26T12:38:28,C2_MEDIUM,support_bot,mistral,mistral,1295,1169,2464,1526,OK,0.000388,0.000935,0.001324,False
2025-12-26T13:57:37,C2_MEDIUM,Audit,openai,gpt-4,548,39,587,22195,TIMEOUT,0.00548,0.00117,0.00665,False
2025-12-26T11:23:03,C2_MEDIUM,data_extractor,openai,gpt-4,1337,1145,2482,1654,OK,0.01337,0.03435,0.04772,False
2025-12-26T16:41:47,C2_MEDIUM,Audit,mistral,mistral,1401,16,1417,351,ERROR,0.00042,1.3e-05,0.000433,False
2025-12-26T14:23:08,C2_MEDIUM,ops_analyzer,openai,gpt-4,298,266,564,1156,OK,0.00298,0.00798,0.01096,False
2025-12-26T16:19:59,C2_MEDIUM,ops_analyzer,mistral,mistral,143,780,923,2363,OK,4.3e-05,0.000624,0.000667,False
2025-12-26T11:49:16,C2_MEDIUM,Audit,openai,gpt-3.5,609,491,1100,852,OK,0.000304,0.000736,0.001041,False
2025-12-26T09:53:53,C2_MEDIUM,ops_analyzer,mistral,mistral,1926,1468,3394,646,OK,0.000578,0.001174,0.001752,False
2025-12-26T15:12:34,C2_MEDIUM,ops_analyzer,openai,gpt-4,1582,42,1624,175,ERROR,0.01582,0.00126,0.01708,False
2025-12-26T15:19:32,C2_MEDIUM,support_bot,openai,gpt-3.5,1489,1049,2538,2256,OK,0.000745,0.001574,0.002318,False
2025-12-26T16:59:59,C2_MEDIUM,ops_analyzer,openai,gpt-4,858,1308,2166,1544,OK,0.00858,0.03924,0.04782,False
2025-12-26T05:16:34,C2_MEDIUM,support_bot,mistral,mistral,1140,1111,2251,2774,OK,0.000342,0.000889,0.001231,False
2025-12-26T18:11:51,C2_MEDIUM,Audit,mistral,mistral,1384,102,1486,1661,OK,0.000415,8.2e-05,0.000497,False
2025-12-26T15:59:24,C2_MEDIUM,support_bot,openai,gpt-3.5,460,188,648,2609,OK,0.00023,0.000282,0.000512,False
2025-12-26T13:49:13,C2_MEDIUM,data_extractor,openai,gpt-3.5,1059,33,1092,279,BLOCKED,0.00053,5e-05,0.000579,False
2025-12-26T08:34:09,C2_MEDIUM,Audit,openai,gpt-3.5,1914,1123,3037,526,OK,0.000957,0.001685,0.002641,False
2025-12-26T14:52:37,C2_MEDIUM,data_extractor,openai,gpt-4,886,340,1226,2706,OK,0.00886,0.0102,0.01906,False
2025-12-26T15:57:46,C2_MEDIUM,support_bot,openai,gpt-4,457,270,727,1771,OK,0.00457,0.0081,0.01267,False
2025-12-26T15:10:17,C2_MEDIUM,ops_analyzer,openai,gpt-4,622,1433,2055,2680,OK,0.00622,0.04299,0.04921,False
2025-12-26T11:24:29,C2_MEDIUM,support_bot,openai,gpt-3.5,1073,114,1187,2893,OK,0.000536,0.000171,0.000708,False
2025-12-26T11:46:48,C2_MEDIUM,data_extractor,mistral,mistral,356,746,1102,440,OK,0.000107,0.000597,0.000704,False
2025-12-26T17:35:57,C2_MEDIUM,data_extractor,openai,gpt-3.5,461,1473,1934,2865,OK,0.000231,0.00221,0.00244,False
2025-12-26T09:39:24,C2_MEDIUM,Audit,openai,gpt-4,420,545,965,398,OK,0.0042,0.01635,0.02055,False
2025-12-26T13:35:42,C2_MEDIUM,Audit,openai,gpt-3.5,1605,386,1991,2792,OK,0.000803,0.000579,0.001381,False
2025-12-26T13:34:01,C2_MEDIUM,ops_analyzer,mistral,mistral,714,1358,2072,1505,OK,0.000214,0.001086,0.001301,False
2025-12-26T08:15:58,C2_MEDIUM,Audit,mistral,mistral,354,1229,1583,310,OK,0.000106,0.000983,0.001089,False
2025-12-26T09:57:22,C2_MEDIUM,data_extractor,openai,gpt-3.5,284,993,1277,369,OK,0.000142,0.001489,0.001631,False
2025-12-26T16:12:03,C2_MEDIUM,support_bot,openai,gpt-3.5,1561,735,2296,404,OK,0.00078,0.001102,0.001883,False
2025-12-26T19:23:51,C2_MEDIUM,support_bot,mistral,mistral,866,1379,2245,1178,OK,0.00026,0.001103,0.001363,False
2025-12-26T09:22:25,C2_MEDIUM,data_extractor,openai,gpt-4,1477,544,2021,2521,OK,0.01477,0.01632,0.03109,False
2025-12-26T14:14:46,C2_MEDIUM,ops_analyzer,openai,gpt-4,1743,602,2345,562,OK,0.01743,0.01806,0.03549,False
2025-12-26T13:08:35,C2_MEDIUM,data_extractor,openai,gpt-3.5,1371,775,2146,2060,OK,0.000686,0.001163,0.001848,False
2025-12-26T07:10:38,C2_MEDIUM,data_extractor,mistral,mistral,344,1090,1434,386,OK,0.000103,0.000872,0.000975,False
2025-12-26T22:26:35,C2_MEDIUM,data_extractor,mistral,mistral,795,1071,1866,868,OK,0.000238,0.000857,0.001095,False
2025-12-26T15:00:48,C2_MEDIUM,Audit,mistral,mistral,1556,792,2348,2895,OK,0.000467,0.000634,0.0011,False
2025-12-26T15:08:24,C2_MEDIUM,support_bot,openai,gpt-4,1929,993,2922,201,OK,0.01929,0.02979,0.04908,False
2025-12-26T16:57:43,C2_MEDIUM,support_bot,mistral,mistral,949,1458,2407,880,OK,0.000285,0.001166,0.001451,False
2025-12-26T09:31:09,C2_MEDIUM,ops_analyzer,mistral,mistral,1127,622,1749,1321,OK,0.000338,0.000498,0.000836,False
2025-12-26T09:12:02,C2_MEDIUM,data_extractor,openai,gpt-3.5,935,6,941,116,ERROR,0.000468,9e-06,0.000477,False
2025-12-26T20:05:51,C2_MEDIUM,support_bot,mistral,mistral,1154,1015,2169,2404,OK,0.000346,0.000812,0.001158,False
2025-12-26T12:13:16,C2_MEDIUM,data_extractor,mistral,mistral,135,636,771,2042,OK,4.1e-05,0.000509,0.000549,False
2025-12-26T10:36:19,C2_MEDIUM,support_bot,openai,gpt-4,1981,965,2946,2050,OK,0.01981,0.02895,0.04876,False
2025-12-26T02:58:58,C2_MEDIUM,ops_analyzer,mistral,mistral,329,44,373,203,ERROR,9.9e-05,3.5e-05,0.000134,False
2025-12-26T06:58:35,C2_MEDIUM,Audit,openai,gpt-3.5,1538,105,1643,213,OK,0.000769,0.000158,0.000927,False
2025-12-26T15:25:52,C2_MEDIUM,ops_analyzer,openai,gpt-3.5,322,35,357,444,BLOCKED,0.000161,5.3e-05,0.000214,False
2025-12-26T12:07:40,C2_MEDIUM,Audit,openai,gpt-4,1783,597,2380,1906,OK,0.01783,0.01791,0.03574,False
2025-12-26T08:30:21,C2_MEDIUM,ops_analyzer,openai,gpt-4,1476,1386,2862,1812,OK,0.01476,0.04158,0.05634,False
2025-12-26T08:31:42,C2_MEDIUM,Audit,openai,gpt-3.5,444,535,979,1792,OK,0.000222,0.000803,0.001025,False
2025-12-26T18:02:21,C2_MEDIUM,data_extractor,openai,gpt-4,1821,326,2147,1825,OK,0.01821,0.00978,0.02799,False
2025-12-26T08:36:42,C2_MEDIUM,ops_analyzer,openai,gpt-4,1822,1478,3300,1661,OK,0.01822,0.04434,0.06256,False
2025-12-26T08:17:30,C2_MEDIUM,data_extractor,openai,gpt-4,1220,490,1710,2172,OK,0.0122,0.0147,0.0269,False
2025-12-26T01:25:41,C2_MEDIUM,data_extractor,mistral,mistral,811,82,893,920,OK,0.000243,6.6e-05,0.000309,False
2025-12-26T15:42:44,C2_MEDIUM,Audit,mistral,mistral,306,1175,1481,2818,OK,9.2e-05,0.00094,0.001032,False
2025-12-26T15:20:30,C2_MEDIUM,data_extractor,mistral,mistral,1254,348,1602,996,OK,0.000376,0.000278,0.000655,False
2025-12-26T11:52:19,C2_MEDIUM,Audit,openai,gpt-3.5,886,1133,2019,1107,OK,0.000443,0.0017,0.002143,False
2025-12-26T11:55:14,C2_MEDIUM,data_extractor,openai,gpt-4,363,472,835,2026,OK,0.00363,0.01416,0.01779,False
2025-12-26T11:05:34,C2_MEDIUM,support_bot,openai,gpt-3.5,718,318,1036,1949,OK,0.000359,0.000477,0.000836,False
2025-12-26T08:16:21,C2_MEDIUM,ops_analyzer,openai,gpt-3.5,1528,1448,2976,2037,OK,0.000764,0.002172,0.002936,False
2025-12-26T16:17:33,C2_MEDIUM,ops_analyzer,openai,gpt-4,1458,672,2130,1205,OK,0.01458,0.02016,0.03474,False
2025-12-26T15:23:31,C2_MEDIUM,Audit,openai,gpt-3.5,501,1297,1798,2147,OK,0.000251,0.001945,0.002196,False
2025-12-26T18:51:44,C2_MEDIUM,Audit,openai,gpt-3.5,1153,118,1271,1711,OK,0.000576,0.000177,0.000753,False
2025-12-26T10:55:31,C2_MEDIUM,data_extractor,openai,gpt-4,1990,1092,3082,2103,OK,0.0199,0.03276,0.05266,False
2025-12-26T05:13:05,C2_MEDIUM,Audit,openai,gpt-4,1505,52,1557,18952,TIMEOUT,0.01505,0.00156,0.01661,False
2025-12-26T20:52:26,C2_MEDIUM,data_extractor,mistral,mistral,1021,949,1970,442,OK,0.000306,0.000759,0.001066,False
2025-12-26T21:58:03,C2_MEDIUM,data_extractor,mistral,mistral,486,1375,1861,1043,OK,0.000146,0.0011,0.001246,False
2025-12-26T16:40:18,C2_MEDIUM,support_bot,openai,gpt-3.5,303,826,1129,1677,OK,0.000151,0.001239,0.00139,False
2025-12-26T07:42:37,C2_MEDIUM,Audit,openai,gpt-3.5,287,1016,1303,2120,OK,0.000143,0.001524,0.001667,False
2025-12-26T16:09:05,C2_MEDIUM,support_bot,openai,gpt-4,917,1041,1958,665,OK,0.00917,0.03123,0.0404,False
2025-12-26T10:11:47,C2_MEDIUM,ops_analyzer,openai,gpt-3.5,891,1365,2256,1311,OK,0.000446,0.002047,0.002493,False
2025-12-26T11:19:04,C2_MEDIUM,data_extractor,openai,gpt-4,1721,377,2098,1770,OK,0.01721,0.01131,0.02852,False
2025-12-26T08:01:05,C2_MEDIUM,ops_analyzer,openai,gpt-4,840,113,953,1067,OK,0.0084,0.00339,0.01179,False
2025-12-26T18:53:59,C2_MEDIUM,data_extractor,openai,gpt-3.5,1200,871,2071,1759,OK,0.0006,0.001306,0.001906,False
2025-12-26T11:47:33,C2_MEDIUM,data_extractor,openai,gpt-4,1606,923,2529,910,OK,0.01606,0.02769,0.04375,False
2025-12-26T14:51:57,C2_MEDIUM,data_extractor,openai,gpt-4,1624,1112,2736,807,OK,0.01624,0.03336,0.0496,False
2025-12-26T17:29:17,C2_MEDIUM,Audit,mistral,mistral,924,1190,2114,2635,OK,0.000277,0.000952,0.001229,False
2025-12-26T00:51:53,C2_MEDIUM,ops_analyzer,openai,gpt-3.5,809,1285,2094,862,OK,0.000405,0.001927,0.002332,False
2025-12-26T19:25:38,C2_MEDIUM,data_extractor,openai,gpt-4,1102,1115,2217,1056,OK,0.01102,0.03345,0.04447,False
2025-12-26T18:52:42,C2_MEDIUM,ops_analyzer,mistral,mistral,1203,796,1999,1875,OK,0.000361,0.000637,0.000998,False
2025-12-26T14:07:03,C2_MEDIUM,data_extractor,openai,gpt-3.5,1883,325,2208,537,OK,0.000942,0.000488,0.001429,False
2025-12-26T20:50:06,C2_MEDIUM,data_extractor,openai,gpt-3.5,278,854,1132,2585,OK,0.000139,0.001281,0.00142,False
2025-12-26T14:39:15,C2_MEDIUM,Audit,mistral,mistral,869,52,921,2333,OK,0.000261,4.2e-05,0.000302,False
2025-12-26T16:27:49,C2_MEDIUM,support_bot,openai,gpt-4,1148,78,1226,2097,OK,0.01148,0.00234,0.01382,False
2025-12-26T14:18:22,C2_MEDIUM,support_bot,openai,gpt-3.5,1381,691,2072,658,OK,0.000691,0.001036,0.001727,False
2025-12-26T13:37:44,C2_MEDIUM,data_extractor,openai,gpt-4,931,558,1489,2056,OK,0.00931,0.01674,0.02605,False
2025-12-26T11:29:31,C2_MEDIUM,ops_analyzer,openai,gpt-4,1791,439,2230,1546,OK,0.01791,0.01317,0.03108,False
2025-12-26T16:07:00,C2_MEDIUM,Audit,openai,gpt-3.5,1623,1322,2945,291,OK,0.000812,0.001983,0.002795,False
2025-12-26T14:30:55,C2_MEDIUM,support_bot,openai,gpt-3.5,1126,1103,2229,2798,OK,0.000563,0.001654,0.002217,True
2025-12-26T10:39:19,C2_MEDIUM,support_bot,openai,gpt-4,1923,214,2137,1697,OK,0.01923,0.00642,0.02565,False
2025-12-26T06:11:08,C2_MEDIUM,ops_analyzer,openai,gpt-3.5,1993,0,1993,352,ERROR,0.000996,0.0,0.000996,False
2025-12-26T11:17:00,C2_MEDIUM,data_extractor,openai,gpt-4,823,773,1596,2878,OK,0.00823,0.02319,0.03142,False
2025-12-26T13:17:10,C2_MEDIUM,Audit,openai,gpt-4,1437,944,2381,2705,OK,0.01437,0.02832,0.04269,False
2025-12-26T21:49:01,C2_MEDIUM,data_extractor,openai,gpt-4,757,462,1219,666,OK,0.00757,0.01386,0.02143,False
2025-12-26T20:09:32,C2_MEDIUM,data_extractor,openai,gpt-4,1380,560,1940,2918,OK,0.0138,0.0168,0.0306,False
2025-12-26T17:02:04,C2_MEDIUM,ops_analyzer,openai,gpt-3.5,1634,1429,3063,2340,OK,0.000817,0.002144,0.002961,False
2025-12-26T11:05:13,C2_MEDIUM,support_bot,mistral,mistral,1923,806,2729,1954,OK,0.000577,0.000645,0.001222,False
2025-12-26T07:02:33,C2_MEDIUM,Audit,openai,gpt-4,873,74,947,24863,TIMEOUT,0.00873,0.00222,0.01095,False
2025-12-26T11:32:17,C2_MEDIUM,Audit,mistral,mistral,1494,164,1658,779,OK,0.000448,0.000131,0.000579,False
2025-12-26T11:48:46,C2_MEDIUM,data_extractor,mistral,mistral,782,420,1202,339,OK,0.000235,0.000336,0.000571,False
2025-12-26T15:07:35,C2_MEDIUM,ops_analyzer,mistral,mistral,1685,555,2240,831,OK,0.000505,0.000444,0.00095,False
2025-12-26T23:13:23,C2_MEDIUM,support_bot,mistral,mistral,1093,1115,2208,1880,OK,0.000328,0.000892,0.00122,False
2025-12-26T14:11:20,C2_MEDIUM,Audit,mistral,mistral,1088,611,1699,820,OK,0.000326,0.000489,0.000815,False
2025-12-26T08:21:00,C2_MEDIUM,support_bot,openai,gpt-3.5,1488,682,2170,2167,OK,0.000744,0.001023,0.001767,False
2025-12-26T17:55:49,C2_MEDIUM,support_bot,mistral,mistral,1572,1463,3035,495,OK,0.000472,0.00117,0.001642,False
