timestamp,tenant_id,agent_id,provider,model,input_tokens,output_tokens,total_tokens,duration_ms,status,input_cost_usd,output_cost_usd,total_cost_usd,anomaly_flag
2026-01-10T12:00:33,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1825,895,2720,2993,OK,0.000913,0.001343,0.002255,False
2026-01-10T11:47:06,C3_ENTERPRISE,data_extractor,mistral,mistral,1675,651,2326,660,OK,0.000503,0.000521,0.001023,False
2026-01-10T14:08:11,C3_ENTERPRISE,Audit,mistral,mistral,1987,1372,3359,2389,OK,0.000596,0.001098,0.001694,False
2026-01-10T18:09:54,C3_ENTERPRISE,Audit,mistral,mistral,1562,142,1704,2254,OK,0.000469,0.000114,0.000582,False
2026-01-10T09:38:49,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1599,1,1600,305,ERROR,0.01599,3e-05,0.01602,False
2026-01-10T06:37:51,C3_ENTERPRISE,Audit,mistral,mistral,1990,944,2934,1383,OK,0.000597,0.000755,0.001352,False
2026-01-10T10:57:29,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1282,466,1748,1252,OK,0.000641,0.000699,0.00134,False
2026-01-10T13:32:41,C3_ENTERPRISE,Audit,openai,gpt-3.5,1987,876,2863,259,OK,0.000994,0.001314,0.002308,False
2026-01-10T11:59:38,C3_ENTERPRISE,support_bot,openai,gpt-4,1210,1384,2594,2677,OK,0.0121,0.04152,0.05362,False
2026-01-10T16:22:09,C3_ENTERPRISE,Audit,openai,gpt-3.5,1207,1062,2269,2192,OK,0.000604,0.001593,0.002197,False
2026-01-10T16:26:07,C3_ENTERPRISE,support_bot,mistral,mistral,1554,615,2169,2995,OK,0.000466,0.000492,0.000958,False
2026-01-10T09:46:11,C3_ENTERPRISE,Audit,mistral,mistral,625,476,1101,1095,OK,0.000187,0.000381,0.000568,False
2026-01-10T17:53:59,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1909,804,2713,1620,OK,0.01909,0.02412,0.04321,False
2026-01-10T08:36:45,C3_ENTERPRISE,Audit,openai,gpt-4,1113,313,1426,1906,OK,0.01113,0.00939,0.02052,False
2026-01-10T09:03:27,C3_ENTERPRISE,Audit,mistral,mistral,864,424,1288,2678,OK,0.000259,0.000339,0.000598,False
2026-01-10T15:05:23,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1631,883,2514,2849,OK,0.000816,0.001324,0.00214,False
2026-01-10T13:58:14,C3_ENTERPRISE,Audit,openai,gpt-4,424,288,712,2618,OK,0.00424,0.00864,0.01288,False
2026-01-10T14:42:55,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1971,1346,3317,1349,OK,0.000986,0.002019,0.003005,False
2026-01-10T17:03:01,C3_ENTERPRISE,Audit,openai,gpt-4,1893,1304,3197,879,OK,0.01893,0.03912,0.05805,False
2026-01-10T00:21:46,C3_ENTERPRISE,support_bot,mistral,mistral,1846,4,1850,331,ERROR,0.000554,3e-06,0.000557,False
2026-01-10T00:39:43,C3_ENTERPRISE,Audit,mistral,mistral,171,485,656,2352,OK,5.1e-05,0.000388,0.000439,True
2026-01-10T07:01:54,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,491,621,1112,948,OK,0.00491,0.01863,0.02354,False
